time,seconds_elapsed,z,y,x
1761817952148085500,22.02908544921875,0.0002544824965298176,0.005965074989944696,0.005205660127103329
1761817952158013700,22.039013671875,0.0026228989008814096,0.00020347267854958773,0.005240088328719139
1761817952167941600,22.048941650390624,0.002016497077420354,-0.0027755391784012318,0.003085324540734291
1761817952177870800,22.058870849609374,0.0007086187251843512,-0.010468612425029278,0.0011774366721510887
1761817952187798800,22.068798828125,-0.0006597134051844478,-0.008387085981667042,0.003153768368065357
1761817952197726700,22.078726806640624,-0.00045405200216919184,-0.011816061101853848,0.0027376608923077583
1761817952207654700,22.088654541015625,-0.001299072988331318,-0.010331615805625916,-0.0006658593192696571
1761817952217582600,22.09858251953125,-0.0018574704881757498,-0.004061322193592787,0.0032400060445070267
1761817952227510800,22.1085107421875,-0.0010159116936847568,0.0004575293278321624,0.003997941501438618
1761817952237438700,22.118438720703125,-0.00011989072663709521,0.0034735682420432568,0.0029151486232876778
1761817952247367700,22.12836767578125,0.0007083523669280112,0.008805482648313046,0.005844626575708389
1761817952257295600,22.138295654296876,-0.001068309647962451,0.006511289160698652,0.003637857735157013
1761817952267223600,22.1482236328125,-0.0030339888762682676,0.008220506832003593,0.003602171316742897
1761817952277151500,22.1581513671875,0.0018895987886935472,0.004317816812545061,0.0023187417536973953
1761817952287079700,22.16807958984375,0.0014704172499477863,-0.001275620306842029,0.0006417492404580116
1761817952297007600,22.178007568359376,-0.0008248304366134107,-0.004041623789817095,-0.0009955335408449173
1761817952306935600,22.187935546875,-0.0005009900196455419,-0.0044187274761497974,-0.002421389799565077
1761817952316864800,22.19786474609375,-0.0012137163430452347,-0.006234297528862953,-0.001335137989372015
1761817952326792700,22.207792724609376,0.0008017639629542828,-0.010199478827416897,0.00020203832536935806
1761817952336720600,22.217720703125,-0.0004282193258404732,-0.009172075428068638,0.00030326470732688904
1761817952346648600,22.227648681640623,-0.00034219922963529825,-0.004647896625101566,0.003619699738919735
1761817952356576800,22.23757666015625,0.0016333992825821042,-0.0017044596606865525,0.009294241666793823
1761817952366504700,22.247504638671874,0.00015001854626461864,0.0030695227906107903,0.0059586334973573685
1761817952376432600,22.2574326171875,-0.001001458615064621,0.000051634153351187706,0.005745247937738895
1761817952386361600,22.267361572265624,-0.0015849573537707329,0.0014916053041815758,0.004258937202394009
1761817952396289500,22.27728955078125,-0.0007926716352812946,0.001116009196266532,-0.00030778534710407257
1761817952406217500,22.287217529296875,0.0032390879932790995,-0.004840949550271034,-0.0056996215134859085
1761817952416145700,22.297145751953124,0.0041115377098321915,-0.006361117120832205,-0.009920657612383366
1761817952426073600,22.307073486328125,0.0007026916719041765,-0.00987196248024702,-0.009425309486687183
1761817952436001800,22.317001708984375,-0.002349757356569171,-0.007482712157070637,-0.011654665693640709
1761817952445929700,22.3269296875,-0.0009878167184069753,-0.0026077954098582268,-0.007547538727521896
1761817952455858700,22.336858642578125,-0.0031088218092918396,0.0053142341785132885,-0.004513088148087263
1761817952465786600,22.34678662109375,0.0029008674900978804,0.012040579691529274,-0.002387619111686945
1761817952475714600,22.356714599609376,0.003857273142784834,0.017616799101233482,0.0046170782297849655
1761817952485642800,22.366642822265625,0.0008311231504194438,0.017140893265604973,0.001574683003127575
1761817952495570700,22.37657080078125,0.0015196830499917269,0.019543321803212166,0.003604230470955372
1761817952505498600,22.38649853515625,-0.0008686398505233228,0.01472672913223505,-0.0017889374867081642
1761817952515426600,22.396426513671877,-0.0018511463422328234,0.007113954517990351,-0.0027303416281938553
1761817952525354500,22.4063544921875,-0.0020719224121421576,-0.0022800802253186703,-0.002304768655449152
1761817952535283500,22.416283447265624,-0.0018296363996341825,-0.009060261771082878,-0.004240921698510647
1761817952545211600,22.426211669921877,-0.0008242931216955185,-0.010539913550019264,-0.0024848333559930325
1761817952555139800,22.436139892578126,-0.0022359760478138924,-0.013529340736567974,-0.00147984828799963
1761817952565067800,22.44606787109375,-0.0017755154985934496,-0.019108131527900696,0.004370317794382572
1761817952574995700,22.45599560546875,-0.0008755613234825432,-0.01779281161725521,0.004649274051189423
1761817952584923600,22.465923583984374,-0.000006305577699095011,-0.0158710740506649,0.008739889599382877
1761817952594851800,22.475851806640627,-0.003135923994705081,-0.010889993980526924,0.009085834957659245
1761817952604780800,22.48578076171875,0.0004002212663181126,-0.010094241239130497,0.006483927369117737
1761817952614708700,22.495708740234374,0.0032386183738708496,-0.0042051938362419605,0.003928890451788902
1761817952624636700,22.50563671875,0.002091062255203724,-0.0007414863212034106,0.0016388380900025368
1761817952634564600,22.515564697265624,0.0016543024685233831,0.004450845532119274,0.002641318365931511
1761817952644492500,22.525492431640625,-0.0012069977819919586,0.012042452581226826,-0.0002585975453257561
1761817952654420700,22.535420654296875,0.0009492994868196547,0.017088530585169792,0.000233345665037632
1761817952664348700,22.5453486328125,0.0006893749814480543,0.01541979517787695,0.0007095187902450562
1761817952674277600,22.555277587890625,0.0007652071653865278,0.013055011630058289,0.0017506415024399757
1761817952684205800,22.565205810546875,0.00007784529589116573,0.011866442859172821,0.0006227931007742882
1761817952694133800,22.5751337890625,-0.000005046080332249403,0.004433413967490196,0.00048636365681886673
1761817952704061700,22.585061767578125,0.00041040705400519073,0.004720768891274929,-0.0005267029628157616
1761817952713989600,22.59498974609375,-0.0008485349244438112,0.001223127474077046,-0.00083896704018116
1761817952723917800,22.604917724609376,-0.0016205853316932917,0.0019328600028529763,0.0011331038549542427
1761817952733845800,22.614845703125,-0.001355133717879653,-0.0036279321648180485,0.0006482657045125961
1761817952743773700,22.624773681640626,-0.0014741772320121527,-0.005831165239214897,0.00020964350551366806
1761817952753702700,22.63470263671875,0.0004924355307593942,-0.013551643118262291,0.0036953333765268326
1761817952763630600,22.644630615234377,-0.0008969355840235949,-0.016409214586019516,0.001951495185494423
1761817952773558500,22.65455859375,-0.0017178591806441545,-0.014225516468286514,0.00386043731123209
1761817952783486700,22.66448681640625,-0.0014097315724939108,-0.016089994460344315,0.0018633324652910233
1761817952793414700,22.67441455078125,0.00102433271240443,-0.01016775332391262,0.00032212212681770325
1761817952803342600,22.684342529296874,0.00034655825584195554,-0.008136027492582798,-0.0030462443828582764
1761817952813270500,22.6942705078125,0.00036627062945626676,-0.005755057092756033,-0.004874189384281635
1761817952823199700,22.70419970703125,-0.0019557394552975893,-0.0009536441648378968,-0.004192153923213482
1761817952833127700,22.714127685546874,-0.00006250326987355947,0.004762193653732538,-0.006658822298049927
1761817952843055600,22.7240556640625,0.002649659989401698,0.007245591375976801,-0.0048151155933737755
1761817952852983800,22.73398388671875,0.0025781537406146526,0.010935393162071705,-0.004066816996783018
1761817952862911700,22.743911865234374,0.0020519131794571877,0.01240599062293768,-0.002194081898778677
1761817952872839700,22.753839599609375,-0.00031603622483089566,0.009110337123274803,-0.0014653918333351612
1761817952882767000,22.76376708984375,-0.0013101943768560886,0.00908716768026352,0.0007295859977602959
1761817952892696000,22.773696044921873,-0.0027055570390075445,0.006864501629024744,0.0006236406043171883
1761817952902624300,22.783624267578126,-0.0008027285221032798,-0.00019340781727805734,0.0005059288814663887
1761817952912552200,22.79355224609375,0.0009890461806207895,-0.0013361702440306544,0.0012886319309473038
1761817952922480000,22.803480224609373,0.001002095639705658,-0.004501603543758392,-0.000513528473675251
1761817952932408000,22.813407958984374,-0.00013234285870566964,-0.011791311204433441,-0.004030060023069382
1761817952942336000,22.8233359375,0.0019893976859748363,-0.014578308910131454,-0.008258095011115074
1761817952952264200,22.83326416015625,-0.0005553894443437457,-0.011711226776242256,-0.007320045493543148
1761817952962192100,22.843192138671874,-0.0014041387476027012,-0.005614184774458408,-0.00579671747982502
1761817952972121300,22.853121337890624,-0.00040698290104046464,0.0006758479867130518,-0.0049668666906654835
1761817952982049300,22.86304931640625,0.0010124819818884134,0.012033963575959206,0.0006042001768946648
1761817952991977200,22.872977294921874,0.0010542969685047865,0.013784795068204403,0.005020111799240112
1761817953001905200,22.8829052734375,0.0035270419903099537,0.01944294571876526,0.0031609591096639633
1761817953011833000,22.8928330078125,0.0023965260479599237,0.01911715604364872,0.00027653295546770096
1761817953021761300,22.90276123046875,-0.0012285687262192369,0.01243848167359829,-0.009968381375074387
1761817953031689200,22.912689208984375,0.0022812834940850735,0.002691029105335474,-0.008853460662066936
1761817953041617200,22.9226171875,-0.0014644525945186615,-0.0008059676038101315,-0.008097655139863491
1761817953051546000,22.932546142578126,0.0026967995800077915,-0.006660602521151304,-0.004130752757191658
1761817953061474000,22.94247412109375,-0.00043214845936745405,-0.012080135755240917,-0.00197465717792511
1761817953071402000,22.952402099609376,-0.0005342161748558283,-0.017643924802541733,0.0003281719982624054
1761817953081330200,22.962330078125,-0.00006922823376953602,-0.016382653266191483,-0.004458593670278788
1761817953091258000,22.972258056640626,-0.0014174566604197025,-0.01853349432349205,-0.002850770018994808
1761817953101186300,22.982186279296876,-0.0011498089879751205,-0.015507877804338932,-0.005802085157483816
1761817953111114200,22.9921142578125,-0.0027044261805713177,-0.009664028882980347,-0.00003108847886323929
1761817953121043200,23.002043212890626,-0.004957194440066814,-0.00126788136549294,0.004509068094193935
1761817953130971100,23.01197119140625,0.00047825119690969586,0.00874361116439104,0.005150916054844856
1761817953140899000,23.021899169921873,-0.0010338916908949614,0.01138253789395094,0.004554368555545807
1761817953150827300,23.0318271484375,-0.0008803583914414048,0.018309995532035828,0.007417513057589531
1761817953160755200,23.041755126953124,0.000029643706511706114,0.015417002141475677,0.005795913748443127
1761817953170683100,23.05168310546875,0.0004341070889495313,0.013338175602257252,-0.0005730800330638885
1761817953180611000,23.061611083984374,0.00037924599018879235,0.008708802983164787,0.0017598485574126244
1761817953190539000,23.0715390625,-0.00030770996818318963,0.0011855177581310272,0.000011261552572250366
1761817953200468000,23.081468017578125,-0.0025058831088244915,-0.0011854947078973055,-0.0024974364787340164
1761817953210396200,23.091396240234374,-0.0007041944190859795,-0.008475638926029205,-0.0013459036126732826
1761817953220324400,23.101324462890624,-0.001985707553103566,-0.003483010921627283,-0.00006359163671731949
1761817953230252300,23.111252197265625,0.0005325140082277358,-0.007068220525979996,-0.00297586340457201
1761817953240180200,23.12118017578125,-0.0002688310923986137,-0.0034199561923742294,-0.0009539909660816193
1761817953250108200,23.131108154296875,-0.003268148750066757,0.0017339476617053151,0.005918685346841812
1761817953260036400,23.141036376953124,-0.0034678857773542404,0.009236072190105915,0.006949329748749733
1761817953269965000,23.150965087890626,-0.0033230832777917385,0.01443000789731741,0.006274022161960602
1761817953279893200,23.160893310546875,-0.0003251625457778573,0.015989022329449654,0.0025831470265984535
1761817953289821200,23.1708212890625,0.00047678843839094043,0.018109193071722984,0.002023812383413315
1761817953299749000,23.1807490234375,0.003942093811929226,0.012499509379267693,-0.0029919850639998913
1761817953309677000,23.190677001953127,0.0014839272480458021,0.002906623762100935,-0.006756635382771492
1761817953319605000,23.20060498046875,0.0032378851901739836,-0.008628059178590775,-0.01017267256975174
1761817953329533200,23.210533203125,0.0022117034532129765,-0.01755295693874359,-0.004466458689421415
1761817953339461000,23.220461181640626,-0.0008711717673577368,-0.022630007937550545,-0.0007620016112923622
1761817953349390300,23.230390380859376,0.0019194197375327349,-0.027059419080615044,0.0023017143830657005
1761817953359318300,23.240318359375,0.0008224637131206691,-0.023195970803499222,0.007359589450061321
1761817953369246200,23.25024609375,-0.0012267038691788912,-0.019820107147097588,0.012738361023366451
1761817953379174100,23.260174072265624,-0.0003800849081017077,-0.010638325475156307,0.010170807130634785
1761817953389102300,23.270102294921877,-0.002944312058389187,-0.003603643737733364,0.0038315989077091217
1761817953399030300,23.2800302734375,-0.0006947398651391268,0.0031661116518080235,-0.0008417163044214249
1761817953408958200,23.289958251953124,0.000838576175738126,0.011203023605048656,-0.008605211041867733
