time,seconds_elapsed,z,y,x
1761307265029309700,17.152309814453126,0.000667685002554208,0.004734252579510212,0.0013871248811483383
1761307265039237600,17.162237548828124,0.0006447818013839424,-0.0012940788874402642,-0.0008414080366492271
1761307265049165800,17.172165771484377,-0.001263131620362401,0.0017733712447807193,-0.0012245485559105873
1761307265059093800,17.18209375,-0.0029614295344799757,0.0007435267325490713,0.0006125001236796379
1761307265069021700,17.192021728515623,-0.0008173647802323103,-0.002307598479092121,-0.0042745755054056644
1761307265078949600,17.20194970703125,-0.0006000507855787873,0.001754787634126842,0.0011172601953148842
1761307265088877600,17.211877685546874,-0.0005764478701166809,-0.0008502313867211342,-0.0010398132726550102
1761307265098805800,17.2218056640625,0.0020241288002580404,-0.00016340217553079128,-0.0020946916192770004
1761307265108733700,17.231733642578124,-0.001045447075739503,0.0030814444180577993,-0.00018341559916734695
1761307265118662000,17.241661865234374,-0.001134662888944149,0.001006841892376542,-0.0017267176881432533
1761307265128589800,17.25158984375,-0.00047437724424526095,0.0009547789813950658,-0.0011377278715372086
1761307265138517800,17.261517822265624,0.0005408197175711393,-0.0011243507033213973,0.0012138430029153824
1761307265148444700,17.271444580078125,0.0016648191958665848,0.001390594756230712,-0.0006098011508584023
1761307265158372900,17.281372802734374,0.0020262100733816624,0.003586104605346918,0.0008522737771272659
1761307265168300800,17.29130078125,0.0020081286784261465,0.0016486498061567545,-0.0023932303301990032
1761307265178228700,17.301228759765625,-0.0005977745749987662,0.0007335876580327749,0.0027906130999326706
1761307265188157000,17.311156982421874,0.0011554282391443849,0.00019954866729676723,0.001072610728442669
1761307265198084900,17.3210849609375,-0.0010009333491325378,0.0037229107692837715,-0.0005718907341361046
1761307265208012800,17.3310126953125,-0.0019100098870694637,0.0003826838219538331,0.00007951818406581879
1761307265217940700,17.340940673828126,-0.001419189153239131,-0.0009451683145016432,-0.00010450556874275208
1761307265227868700,17.35086865234375,0.0012001937720924616,0.0014131302013993263,0.0013715922832489014
1761307265237796900,17.360796875,-0.0014864031691104174,-0.0008734599687159061,-0.00009793974459171295
1761307265247724800,17.370724853515625,-0.001367650693282485,0.003551403060555458,-0.002388699445873499
1761307265257652700,17.38065283203125,0.000837446772493422,0.000007268390618264675,-0.00017880834639072418
1761307265267580700,17.39058056640625,-0.00003816949902102351,-0.0016494737938046455,-0.0018853330984711647
1761307265277508600,17.400508544921873,0.0019293739460408688,0.0011092947097495198,0.000765310600399971
1761307265287436800,17.410436767578126,0.0010004076175391674,0.002347368746995926,0.000490817241370678
1761307265297364700,17.42036474609375,-0.0004182583070360124,0.000374765251763165,0.002084985375404358
1761307265307292700,17.430292724609377,0.002078842604532838,0.0021262438967823982,0.0027988720685243607
1761307265317219800,17.4402197265625,-0.0004588835872709751,-0.00008844095282256603,-0.00021183118224143982
1761307265327147800,17.450147705078123,-0.0008981553255580366,0.0014619886642321944,0.002023039385676384
1761307265337075700,17.46007568359375,-0.00005766167305409908,0.001023632357828319,0.0020328927785158157
1761307265347003600,17.470003662109374,0.0026529126334935427,0.0002160982694476843,-0.0012799478136003017
1761307265356931600,17.479931640625,-0.0009218484628945589,-0.0026041893288493156,0.0026514101773500443
1761307265366859800,17.48985986328125,0.0009356164373457432,-0.0013848927337676287,-0.0027207043021917343
1761307265376787700,17.49978759765625,-0.0003656040062196553,-0.0006993950810283422,0.0011885501444339752
1761307265386715600,17.509715576171875,0.001001699361950159,0.002782344352453947,-0.0014436994679272175
1761307265396643600,17.5196435546875,-0.0008739649783819914,-0.0012816392118111253,-0.00033369380980730057
1761307265406571500,17.529571533203125,-0.00046120351180434227,-0.000014467863366007805,0.00008271634578704834
1761307265416499700,17.539499755859374,0.0003321522381156683,0.001704069902189076,-0.0001673540100455284
1761307265426427600,17.549427734375,-0.0019126569386571646,0.0010934235760942101,-0.0011649569496512413
1761307265436355600,17.55935546875,-0.0006090396782383323,0.0012755837524309754,-0.00016440730541944504
1761307265446283500,17.569283447265626,-0.000500775349792093,-0.0024307514540851116,0.0011371998116374016
1761307265456211500,17.57921142578125,0.00044810897088609636,0.003207692876458168,-0.0031470274552702904
1761307265466139600,17.5891396484375,0.0007926292601041496,-0.027943208813667297,-0.0015011345967650414
1761307265476066600,17.599066650390625,-0.0002768962294794619,-0.041841182857751846,-0.0008321488276124001
1761307265485994500,17.608994384765627,0.001538819051347673,-0.00904596596956253,-0.001512390561401844
1761307265495922700,17.618922607421876,0.00010284263407811522,0.017394695430994034,0.0003257235512137413
1761307265505850600,17.6288505859375,-0.0016260561533272266,-0.00903634075075388,0.001980937086045742
1761307265515778600,17.638778564453126,-0.002824212424457073,-0.0283967237919569,-0.00007502362132072449
1761307265525706500,17.64870654296875,-0.00253652548417449,-0.023301927372813225,-0.0011123139411211014
1761307265535634700,17.658634765625,0.003167699323967099,-0.021075258031487465,0.0013742800801992416
1761307265545562600,17.668562744140626,-0.0006668878486379981,-0.014195864088833332,0.00011708028614521027
1761307265555490800,17.67849072265625,0.0005091640632599592,-0.007337425835430622,-0.0005742767825722694
1761307265565418800,17.688418701171877,0.0009280038648284972,-0.0014501966070383787,-0.0002903454005718231
1761307265575346700,17.6983466796875,-0.001590015017427504,-0.009102790616452694,0.0010689320042729378
1761307265585274600,17.708274658203123,-0.0018361031543463469,-0.01087827980518341,-0.0006729010492563248
1761307265595202600,17.71820263671875,0.0005743238143622875,-0.003694402752444148,-0.0005767606198787689
1761307265605130800,17.728130859375,0.0016252268105745316,0.014277609065175056,-0.002624381799250841
1761307265615058700,17.73805859375,-0.0012328776065260172,0.032939713448286057,0.0002811271697282791
1761307265624986600,17.747986572265624,0.0010836250148713589,0.0066449930891394615,0.003934578970074654
1761307265634913800,17.757913818359373,-0.0012863221345469356,-0.05625434219837189,-0.0003288760781288147
1761307265644841700,17.767841796875,-0.0009215259924530983,-0.05315086618065834,0.00046638771891593933
1761307265654769700,17.777769775390624,0.000834828766528517,-0.005457377526909113,-0.0013480237685143948
1761307265664697600,17.787697509765625,0.0016893008723855019,0.029563583433628082,-0.001531016081571579
1761307265674625500,17.79762548828125,-0.0013107501436024904,0.030416326597332954,-0.0005578966811299324
1761307265684553700,17.8075537109375,-0.0012618991313502192,0.02169668674468994,0.0016278056427836418
1761307265694481700,17.817481689453125,-0.000053356634452939034,0.07527602463960648,-0.00007901433855295181
1761307265704409600,17.82740966796875,0.00005316600436344743,0.14792171120643616,-0.00036266446113586426
1761307265714337500,17.837337646484375,0.0010854072170332074,0.12519802153110504,0.002515946514904499
1761307265724265500,17.847265380859376,0.0009496985003352165,0.044714100658893585,0.00026832427829504013
1761307265734193700,17.857193603515626,0.0030589222442358732,-0.036269962787628174,0.0005170628428459167
1761307265744121600,17.86712158203125,0.002090919530019164,-0.08794059604406357,0.0011465437710285187
1761307265754049500,17.877049560546876,-0.001000477815978229,-0.11242064088582993,-0.0020130304619669914
1761307265763977500,17.8869775390625,-0.003123799804598093,-0.12648391723632812,-0.00044903624802827835
1761307265773905700,17.89690576171875,-0.00023986247833818197,-0.10896112024784088,0.002086825668811798
1761307265783833900,17.906833740234376,-0.0009991562692448497,-0.0379413440823555,0.0012665390968322754
1761307265793760500,17.916760498046877,0.00035106641007587314,0.08569830656051636,0.0022231461480259895
1761307265803688400,17.9266884765625,0.0025908355601131916,0.1278819739818573,-0.002324177883565426
1761307265813616600,17.93661669921875,-0.0018505181651562452,0.03980298712849617,-0.0011521205306053162
1761307265823544800,17.946544921875,-0.002072588074952364,-0.10768662393093109,0.000028877519071102142
1761307265833472800,17.95647265625,-0.0019639309030026197,-0.18678517639636993,0.0011886842548847198
1761307265843400700,17.966400634765623,0.0016218938399106264,-0.21482515335083008,0.0003944486379623413
1761307265853328600,17.97632861328125,0.0005726084345951676,-0.23848333954811096,-0.002197872381657362
1761307265863256600,17.986256591796874,-0.0011361287906765938,-0.23905304074287415,-0.0006031263619661331
1761307265873184800,17.996184814453127,-0.0006767336162738502,-0.1881331354379654,-0.0004204334691166878
1761307265883112700,18.00611279296875,-0.0036238841712474823,-0.0990426316857338,-0.0012443121522665024
1761307265893040600,18.01604052734375,-0.03183954209089279,0.11902684718370438,-0.04761234670877457
1761307265902968600,18.025968505859375,-0.05879639834165573,0.35103803873062134,-0.08897948265075684
1761307265912896500,18.035896484375,-0.034988537430763245,0.35975536704063416,-0.057814374566078186
1761307265922824700,18.04582470703125,0.003773119766265154,0.1964118480682373,0.002181309275329113
1761307265932752600,18.055752685546874,0.00076561194146052,0.06046147271990776,-0.004263540729880333
1761307265942680600,18.0656806640625,0.0005928673781454563,-0.03599034994840622,0.0014788666740059853
1761307265952607700,18.075607666015625,-0.0012039673747494817,-0.06042085587978363,-0.00004392862319946289
1761307265962535700,18.08553564453125,-0.0021715639159083366,-0.05609498918056488,-0.001460119616240263
1761307265972463600,18.095463623046875,0.0011723012430593371,-0.06209615617990494,0.001460302621126175
1761307265982391600,18.1053916015625,-0.009139122441411018,-0.037276942282915115,-0.01618470437824726
1761307265992319500,18.115319580078125,-0.04960399121046066,0.04526613652706146,-0.07276728749275208
1761307266002247700,18.12524755859375,-0.05723460018634796,0.047870032489299774,-0.08914165198802948
1761307266012175600,18.135175537109376,-0.04903632402420044,0.006412336602807045,-0.06952960044145584
1761307266022103600,18.145103515625,-0.04080265387892723,-0.005597967188805342,-0.06358958780765533
1761307266032031500,18.155031494140626,-0.04484240338206291,0.01625220477581024,-0.06470039486885071
1761307266041959700,18.164959716796876,-0.03604685515165329,0.019498413428664207,-0.058016493916511536
1761307266051887900,18.174887939453125,-0.025193674489855766,0.011033821851015091,-0.03381608426570892
1761307266061815800,18.18481591796875,-0.02087784931063652,0.01101318746805191,-0.022424079477787018
1761307266071743700,18.19474365234375,-0.0023220074363052845,0.027154872193932533,-0.004021903034299612
1761307266081671700,18.204671630859377,0.0003728657611645758,0.037196531891822815,0.00034924596548080444
1761307266091599600,18.214599609375,-0.0008095777011476457,0.021078813821077347,-0.00016820617020130157
1761307266101527800,18.22452783203125,0.0000171164283528924,-0.014138602651655674,0.0009426809847354889
1761307266111454700,18.234454833984376,-0.002250565215945244,-0.012445098720490932,-0.0007526865229010582
1761307266121382700,18.244382568359374,-0.0003209354472346604,0.005200842395424843,-0.0006232606247067451
1761307266131310600,18.254310546875,0.00023886101553216577,0.016776805743575096,0.000467570498585701
1761307266141238800,18.26423876953125,0.002220642287284136,0.03319801390171051,0.001078583300113678
1761307266151166700,18.274166748046873,0.0011391326552256942,0.06291170418262482,0.00007537007331848145
1761307266161094700,18.2840947265625,-0.000283651112113148,0.0705561488866806,0.0008215047419071198
1761307266171022600,18.294022705078124,0.00007773976540192962,0.04057054966688156,-0.0036725797690451145
1761307266180950500,18.303950439453125,-0.003364807926118374,-0.010082648135721684,0.00020739715546369553
1761307266190878700,18.313878662109374,-0.003827132750302553,-0.02790718525648117,0.0003416202962398529
1761307266200806700,18.323806640625,0.0026384652592241764,-0.015892846509814262,0.0009108306840062141
1761307266210734600,18.333734619140625,-0.0004907491384074092,-0.016761036589741707,0.00003651529550552368
1761307266220662500,18.34366259765625,-0.00033705972600728273,-0.036005306988954544,-0.0003756741061806679
1761307266230590500,18.353590576171875,-0.0009282814571633935,-0.03543885424733162,-0.0004379916936159134
1761307266240518700,18.3635185546875,0.0013110253494232893,-0.028607700020074844,-0.0005882810801267624
1761307266250446600,18.373446533203126,-0.002488506492227316,-0.016810694709420204,-0.002856229431927204
1761307266260373500,18.38337353515625,0.00040426693158224225,0.002717138733714819,-0.0007300404831767082
1761307266270301700,18.3933017578125,0.00042850166209973395,0.03818804770708084,-0.0024967817589640617
1761307266280229600,18.403229736328125,-0.0014749078545719385,0.07197801023721695,0.0009149126708507538
1761307266290157600,18.413157470703126,0.0014990440104156733,0.0822351723909378,-0.0004776539281010628
1761307266300085500,18.42308544921875,-0.00041555071948096156,0.05607205629348755,-0.0007861284539103508
1761307266310013400,18.433013427734377,0.000758104317355901,-0.0016578203067183495,-0.0011520469561219215
1761307266319941600,18.442941650390626,0.0012905910843983293,-0.05788417533040047,-0.0008576977998018265
1761307266329869800,18.452869873046875,0.0012610299745574594,-0.06593970209360123,0.0016568582504987717
